-1.9246695395504876;-5.296434438518642;-11.691942254458521;-3.4670700180703182;-7.338794103880447;-7.248160708403947;-11.104409186677994;-0.09150872548569451;-8.822021969634882;-12.486599934583369;-11.500242815877312;-3.576202553798044;-7.361024684640521;-0.542201536658457;-19.22800516993137;-18.833900883637504;-14.004202659926905;-6.175713945664057;-0.9161576822680662;-13.31451669317162;8.189499574037578;-3.6606093885270137;12.12043930206424;11.2852994396252;11.179985933398937;-6.947034423860455;-0.05971809144596306;-22.518087239337355;-15.123421692738088;-8.84368400397611;-10.170769576962371;9.107843864228647;-3.4987461824212147;2.455095965042904;-17.15079135581216;1.3010416674660434;7.482814564073134;15.732250457090466;-11.637585649777876;-1.7957635250334172;-10.24889058449872;-13.900245419241582;-1.2520594029243761;-1.7868622878320821;5.596659477522871;-9.937470524387006;10.474698580970976;-1.2193147294145807;0.5706338571395905;-11.364773520785842;-2.6549263593268067;-2.8492643634922;-1.9887668196252264;-5.6785298527235755;-14.076172320753274;-1.1814709133492005;5.258211341507361;-2.9553537982657527;-20.02684742807438;-1.0595586078438273;-6.567760286392553;-7.501070406402495;-11.995782649530321;-2.1368838617626995;-4.64092080262208;2.067968948205597;-14.97286824083053;-6.5630608873422736;32.38236891843345;-0.09483419405015192;-11.470541778498504;-4.296571574868887;-27.86236317297729;-9.566288835322904;-1.4643001043926118;-20.503393692609126;17.664129992055145;-6.075007351811754;1.5687559871544627;-19.82657830450633;7.588671588316015;13.132698934873185;14.607909412950912;-10.409527505343917;-17.23429453541031;-12.557500766596359;-9.205380155207123;2.929143671984703;-16.514176195256372;12.373876975228058;9.46371469674119;-0.1875101460458386;-18.450519162099027;2.481121879475754;4.738718816645317;5.846523191465049;9.916999119467595;-11.501849284533977;-2.809424071888939;-2.065287879608111;-5.992991170609824;-13.967022204857553;3.6233145604423904;-3.539486395117628;1.4157879516603982;-13.579739638586949;-2.8327458364859286;36.61491858136325;-3.8191148069309495;-15.033076552460285;3.417017014921901;-13.45833660767901;-11.266913496803785;6.8070211042924065;-24.17609690627193;20.215969683905584;-8.384581085751078;1.3895841257307946;-27.341186895445826;8.582228426584646;25.765022613423636;6.8518880158258835;5.110694266224549;4.8859653523769;13.441375233327273;2.0158963713586253;7.170095070905693;1.91162830023496;6.672075546233803;-5.55910131293391;0;0;1;0;0;0;0;0;0;0;
0.7489507565424302;-9.293376185357513;-2.1660084340015096;29.51706971842222;2.202649398525062;-7.1619116228941;-12.934029275808244;-13.924475856308575;4.11424736304294;1.7712905210016914;-32.33180440407622;4.737023066548546;-1.3566086573052276;2.382434881676688;-14.080376039685476;0.6479487808768195;23.65023221819188;16.918985784720316;-18.981423313973256;-18.955509782268496;-14.601201552583479;3.539253981815952;10.007139265256034;-23.605962004830573;10.410532705461522;-4.88889795408584;2.3992763794749004;-24.96334259753859;12.774514869754565;-8.961592932013877;11.437476425062512;0.3709427381658959;-12.158466116792033;7.977091252917946;-2.338203228474551;11.010984441628203;-2.469439571552586;1.4823567470270267;5.948633356227531;0.8071305267387646;-12.299469232025873;-0.5219785290501683;28.093345824491127;1.6095050475717452;-7.450127469441188;-3.7689606082385945;-0.014406702886592791;-10.312138509564216;2.7906449840872694;-7.040406059393751;1.6723742502875671;-9.853492203750442;0.084654186798973;-5.655350148441827;1.495000643767386;31.24885070317749;7.0612440265398995;-5.266137026417151;7.380006312725251;-2.6499620269349835;0.1303607374301282;8.024012579953979;-4.266598971878136;10.645965544103762;-15.662475840168863;-0.21105707751641975;-12.021840429354292;-1.6998692746814994;18.118306017597337;-3.552960168567003;-7.099729604498001;-6.770538750942119;1.6854508390984113;-18.2992112988684;-0.4291998743689083;8.57508194763972;-14.694586917052607;-5.852790375156532;-1.4755579974013604;-1.449179557767825;8.806472017154459;9.60125500480135;2.709779163389636;-6.695107887907054;-12.164483761847125;-4.96165560784349;-18.8135603963383;-1.4133776863707863;-8.842377019770558;-8.169027053564458;-13.921369220875215;-2.203328418693859;-6.7034484848575655;-4.6842621227497485;-4.798374991793008;-4.3349837009517564;-4.352660240088914;-6.934034244028919;1.57414269379783;-1.0885495344798162;8.847016474520936;0.9141576486552936;1.2812573293809117;-3.495935630101608;-0.9437076288770581;-16.837037420803753;-9.948730684094516;-3.2241181980677887;-7.572085372491537;-0.953420075803258;-3.2758828104765465;8.10978888449687;0.07259164920734616;13.545610130314104;4.944076193803599;1.3879363349895792;-2.962182407793093;-2.4347699316141025;-8.8588823840427;-6.165858336336974;-3.3147107089155834;-6.204400565716433;-1.7133585044002888;-3.8050868787106773;9.01663059310584;3.468113122286328;8.715053889223299;5.130780333539529;8.193291012149755;-5.079735911327652;0;0;1;0;0;0;0;0;0;0;
-1.9193761363508053;-10.513315619772927;-4.788880185314723;-4.341535948036681;-6.526402715239648;-3.246525253009269;-7.245894791630279;3.7935923729299823;3.0647799916843557;6.075076059897651;3.442918196434257;10.16368544996526;-0.11673887192919079;-2.281598105931046;-10.344735240975243;-7.015704387208351;-5.081959470086153;-5.30442854338391;-4.5249453973677305;-0.7436402218899779;11.513104952941895;6.053202804080308;4.2973920506878756;2.492607653206471;0.37228147011636004;-8.561346416743689;-2.870101558027967;-8.706712358021385;-4.403553462475346;-5.142036032838756;-1.7431242137742593;3.3889095519064765;-3.565822167068194;-0.30644560351358624;-2.795153102423713;0.7398549257697701;-1.8885559807743502;6.008649411974341;0.8643589696092082;-3.3719444895618893;-9.298978846556587;-0.984084571327896;0.18058364616058167;1.6861324872752814;4.96470577701435;3.901923377768644;4.641039255984425;0.23055649764985803;0.666390823610316;-1.8977632772145423;5.829825020184188;1.2630101707284385;1.0048428174989925;-11.808284972773995;-5.555369364957911;33.64869145787638;0.9914778629173512;-4.6538855020569505;-18.884429475837038;-12.128313553715493;0.4634697104720322;0.6803481385076876;-27.160331146112306;7.60230261987657;3.4165637226013295;1.9740684444144279;-21.40749006281163;14.925776009705093;3.046589625162148;17.006968942926804;-7.954487814889245;-15.867441700312357;-4.805095657693804;0.09193191192364539;8.140970793602394;-17.238653856396084;-4.100593799757991;8.621685524130225;0.06511334176649484;-14.75215041020066;13.431824075243352;10.557742636552732;5.816554079367188;-3.1679747637234894;3.991896141860796;5.273270648942452;-11.975417452578869;-7.929862622644667;-6.338001275735278;-0.2912972959066309;-15.760416917205836;2.6113559058568443;-12.068576110658315;-0.14683047113818443;56.15676211954816;5.738429327798104;-27.75907606835931;-5.540355295653259;-2.7624585426163275;-13.554095771927878;-8.321606420740205;-25.000286932858486;21.776564782468398;-13.065750366408917;0.5155673644832487;-9.765620604014892;-0.9831947235695877;32.32551897981143;8.459005772739058;-19.395300315020062;3.250604894018647;-3.8113954243734134;-11.533382676395437;-8.495410914743154;0.07962320316785973;14.847648730039534;-14.297306417350482;1.2964826963529186;-11.999694133378911;-2.722664661759364;32.186843151893854;-1.9681439770920952;-33.86770496860858;-18.07658686080106;-16.857908605095698;-15.651417444228944;-20.267881180874312;-3.0297446086125266;13.087263553740652;-4.828131760029073;0;0;1;0;0;0;0;0;0;0;
0.25562177211431464;-12.814605441966936;-16.722457093925748;1.7385973665161876;1.4667131414719359;-8.019761933860767;2.0159129416529553;3.4291098928556587;-4.037379931881026;-9.094990666725364;-0.6116571630664892;-4.775875094566011;-6.691388864635329;-0.48989891127853186;-7.676399483088456;-8.880069230345164;3.0841195830710593;-3.469322224062066;-6.3662612877587215;-7.199310555235794;-1.5014070210465018;-7.881251090061018;-7.4556533814311905;-1.7424159031739304;1.0715764913707049;-4.068415299145564;-0.6323325347879133;-4.437984520855059;-7.284451669746121;3.1605368122291257;-1.8458690024609856;-1.7796190182851706;-7.123753316387123;-0.7695796686077249;-2.740427275268068;-1.3232235608854699;-3.6358015076814403;-8.52236740608577;-14.21230785023746;2.1190679237275414;-3.334587371491944;-7.978997669177363;15.2902697291532;-16.79015843553127;-32.75790070056766;-35.565755103297576;-11.131005832900364;-5.312098956284311;-10.156285675432768;8.689792135976804;3.654705129062397;10.271979915422543;3.327963555603717;-4.886589931416204;-15.60992961822336;18.942246751017123;-19.26695288073637;-34.01796414903423;-39.06474530988831;-9.054832782221068;2.8348999921274025;-27.054075603292688;-5.210473480403339;-6.5822109730150675;11.346937405691042;1.2690249491240537;-12.512475434941628;-1.5816783428525882;-5.974213711197122;-2.372682729171771;-26.021380010236463;-11.309374730435847;-7.171035639560102;-8.472735169516746;-4.308336533177258;-2.5344790509597352;4.280479387552354;5.345650683316503;1.276005081691708;-4.177265151988572;-6.036750998696348;14.869017850163178;-13.325293588058006;-14.440161688881183;-10.075227697329572;-3.7593867509388845;-7.055958309828963;-2.7675672278242196;4.042475050393231;-13.931004428506395;-18.026038430772843;1.9561713584392348;-7.09837546549832;-7.4649488729343405;22.261540873059026;-22.142581653929977;-27.834073449706196;-11.884595729132375;-9.966609794012108;-12.516144267535921;-11.44343292415171;21.14332650455509;-5.966697081419015;-3.5996196868731007;0.24094070891164235;-4.256434439116614;-4.832608322890845;5.14584076381059;-9.852330356410809;-12.971673288192699;-13.958433335675952;-6.742961856396113;-12.154906986491484;-1.7366256051965967;-2.4793700448006453;-1.9668501683686153;4.351880229413201;0.16662477433549355;-1.9892277278486694;-3.2495916916951333;9.817811185394879;-10.032327555451875;-9.214420808338367;-7.86195000947083;-7.511895851562772;-7.309600208043758;-6.312640059509413;-2.6062328501815855;6.3833643920216385;-1.5221802841183638;0;0;1;0;0;0;0;0;0;0;
-0.784108400800179;-9.716592521871123;-9.022022297735466;3.437212077386239;-0.9001250709236128;-0.4476595810699402;-5.116721001207416;4.830634368289076;-0.8059884685026594;-1.6936917056759335;-1.0597016604846479;-2.26307194056952;-9.707395607706845;-0.8820520682212375;-6.827641371249908;-9.433963244225685;3.0962476841799305;-2.4873523386797327;-3.4291416952406637;-2.727237200890741;4.097823358575825;-8.56126367628438;-6.575234546940881;-0.9167496158452562;-2.409377738344218;-13.681542305832208;1.6470211274544078;-1.2751817980938953;-9.571700034425588;18.186433387874075;-16.9038173682231;-30.848844935223656;-32.98831408126066;-6.8915666038388945;-2.6344536503426688;-14.46861728151937;9.54531851537068;3.734886857524012;9.907629858285185;3.4168728636878845;-3.8441460053670244;-16.264948578602556;19.273502149863678;-35.1027429808429;-42.607335814587415;-29.645537971192336;4.590206639987949;-1.907278368999101;-32.61791291742347;16.522840390034396;-10.857898148012264;4.072771582049055;0.68498177351111;-7.97348081015509;4.038080208843009;-3.2388169125019424;7.063800121367514;-21.083642332452328;-16.6710395526228;-19.21983438168761;-12.195749979482144;-13.994945519581467;-6.608485103419234;-4.632438899785158;-2.298865787045128;0.1966346878863109;-3.4793958295387992;-0.06886392253549724;1.1151331044866652;-11.838122734849884;-14.294541451948563;-5.266298887345967;-1.5350301350481614;-7.365407545253682;1.5612290236214368;-4.278808066414549;-19.30218105272244;-15.151852281454522;1.0728258467859961;-4.52740637912969;-9.110911577833301;12.608454971646283;-27.414089931837935;-22.071989119640843;-9.704393488387069;-5.301732742643709;-7.2496778161818;-12.127958337183983;13.75509727811108;4.299975523009897;-2.981942901798967;-0.19510711428015454;-6.684712163276747;-5.967696543099522;4.571961040844748;-13.59903769517359;1.0234107905577896;1.4841928066664993;5.954203565667609;-9.369092185217674;3.741649690602338;-1.4392763309666776;-9.975730506412214;-9.366008157362408;-0.49395699929036146;-2.6672792819883817;-2.2558845953998246;6.414104769615874;-13.579292570527265;-17.355959807493207;-9.826443522682567;3.5927514832099323;-3.8333573877410445;-3.446483381757033;-5.8144921537628775;-6.566824835540643;-10.957990112484897;-0.6751231822816458;-4.222033916548411;-7.728449925719685;-1.947906377082053;-7.7720927987459945;-9.438543865348693;-3.9798926309623366;8.365312364322595;-6.833946006064624;-2.701940782837479;-1.4567216681890265;-0.9756865456021373;-11.052809327816318;0;0;1;0;0;0;0;0;0;0;
-0.6069356622557749;-7.1435939922241465;-9.986246415544848;1.7912931773336869;0.43497622081080695;-2.2862853643397782;-11.344721750107858;-4.433139965049637;-2.6104589399456133;9.191529272396323;-0.27699337549994857;-1.6080084701337576;-10.739692328018435;-0.82037030310832;-7.185613051197097;-6.795295987712405;0.12209403568727939;-3.396442146771188;-2.264256947916714;-11.480012903430202;-3.012763765398588;-9.712673178593283;2.4015206699340736;-2.6192508751281163;0.2987689499736277;-4.388887398518313;-0.7617260628731064;-5.959045224567588;-4.909056744467121;2.0303333229769347;-1.6652145531920566;-3.8428041021285506;-9.825146311106078;-0.6146736223225437;-7.813470417881088;-0.2900707532115025;-1.594158728419359;0.07643023593158187;-13.312622842247977;3.1370188923751456;-3.744255619416862;-18.131406585087102;16.59885587494671;-34.17251563594374;-44.54546267627385;-35.29299022685028;-3.8016685236247687;0.46581926605762414;-14.818677210410227;12.24713954855685;3.2720725057540507;7.531546902205801;2.6596523554547216;-3.693861109170254;-15.638430908670859;15.314307701942903;-8.131319387347515;-27.198166707162915;-43.58625392963275;-11.234248361771712;-2.3515129029081834;-22.073600868748265;-0.07317682614325255;-4.088290772936505;12.07552602802832;0.3708381947494946;-10.679538331127025;0.4184330976192991;-1.3540081801390424;1.235149586317783;-21.233562332655573;-9.834826801855122;-8.355226042229503;-9.242672057377094;-7.397326258985577;-2.626082740464568;-4.042827420283019;-3.1679073327478133;1.4859534903038485;0.39278110574203623;-4.787744117226663;14.23237576336129;-16.039376759355438;-34.74782041869454;-32.25083535344669;-12.496141984738454;-13.68985635923771;-13.36059518623397;1.7471171725524322;9.446991772510641;0.7432562522969173;-0.042142267257949416;-5.927718536529487;-4.180340717429908;14.435664912904725;-6.869625204995084;-10.384260697216595;-8.014423697017481;-4.319008424025389;-13.593908647529222;-1.3125474077425807;10.25769708763444;3.600879084861187;-4.198225065123642;-0.44895920532244227;-4.428737116918083;-0.30603845295684573;7.90648381163942;-7.62147228285328;-7.282578993968192;-15.985171193172405;-8.079794188741408;-15.364667195246586;-3.29018876130264;-5.918875228649769;-1.999970136267941;-2.5341217048049725;-0.7418948643044808;-7.080045821902485;-6.882700109075614;6.599843093815411;-4.846290642652253;-5.789057592328784;-3.413007872215324;1.992732022980507;-9.088124868728247;-2.3409734411697882;-0.7185182279979562;1.2158615269230169;-6.726860632707976;0;0;1;0;0;0;0;0;0;0;
-1.4685766392081854;-5.731541218640929;-10.030326237643223;-0.9821982887806171;-4.061254592657692;-3.450023424403805;-12.554826735129254;-2.210651468140674;6.919221094048416;6.086461787022593;-5.544849004034779;1.9732429446131527;1.7253608746958113;-1.2751963976426606;-4.474245042317552;-8.561836295964321;-0.966200438636948;-11.298361065961288;-2.9343690839792624;-7.317853437690029;4.461400257401872;2.5865468273744496;9.548860260208377;-0.3900606702446566;-5.324466892632143;-6.684889487337946;-1.2697540115554966;-6.047621574110654;-10.25542239123539;-5.97534121330556;-13.99317252940994;-7.736581627455482;-11.343139801843146;1.0905514321229124;0.6310096986479691;8.319871384549515;3.0567402150308616;7.441129691539065;0.2084688565616432;-1.2125510266125739;-6.343044517951866;-12.373206491997937;-8.572772613403547;-15.993699849606982;-5.299285733291943;-8.504354524335348;0.177378468204704;10.574757583581865;14.937211638897523;3.605195124840792;-0.5104068061368741;-11.87195050567513;-1.432781519249166;-7.382125692956524;-12.167891076602384;-5.815668335218469;-11.026642945258006;-5.9415746341023;-10.416150236423528;-0.33345316824358207;-3.594378423422842;2.6187220047096105;1.510399406385228;-0.028382120459292753;-0.9853172591853957;-1.319932233830669;-7.79699087620434;-9.484581384406624;-9.638566740273548;-14.296368262619485;-10.523735537292723;-9.402179251259206;-1.497615078972289;-4.09433110194283;5.886945634346517;0.42299636191785805;3.8291686879645725;-1.146683152660256;-1.299864071069733;-7.69791153415561;-10.4746077407735;-5.7457984183974125;-6.403844880651169;-4.857441793806834;-4.765702886891151;3.991973229579651;-5.96036291390061;6.7004431063845145;-5.12190873855227;-6.307255341790238;-8.746551535315646;-0.1010828013941015;-2.5616538255413186;-10.272578187067253;12.644039249406271;-2.630835387847752;-12.847011987443073;-16.789622879381543;-1.3466762301943291;-4.442459029902863;-2.70118013139223;7.006303953300658;3.0784141314323903;-2.9985836100918455;3.6358196690145266;-11.3396062172815;-20.228989202494713;29.724282207770756;-35.42889671227123;-37.150361545773954;-30.938793197589472;-22.062622840897546;-18.641511684437283;-40.13303935167884;23.052108296654477;-3.282077318314718;13.200202962448277;0.02891858148576736;-8.417247058410641;1.9338965782678248;1.7113487567549484;-2.3061176880757435;-26.130032087368807;-19.085568774798162;-12.831802437301596;-8.525280741160453;-10.84275872879054;-3.167598614271005;-4.649610926205605;-4.652457671389536;0;0;1;0;0;0;0;0;0;0;
-2.387138100859948;-4.9885326860044215;-7.846280833803764;-2.2588716103628617;-4.988397366084352;-2.2027625125689427;-6.7850962720307875;4.104285862562405;0.8506324208042688;7.261831237540391;1.3690155999881433;-2.9949022292142584;-6.1862072256447815;-2.3335000283371907;-5.660167997952047;-8.381775885912791;-1.7881532526367143;-7.3166750195398285;-5.185958252029419;-8.167626548783222;1.7232040650312817;-1.0004918496738169;6.5945907319067425;5.236161141365158;4.90110245152856;-1.135884697069131;-2.024578741961076;-3.898807126758754;-7.8194082881424185;-0.3175005532453769;-2.099875149521631;-5.538467613161576;-15.443492560276185;-0.3513955647630637;3.4158219278773503;6.26073134557204;3.166002011460465;-0.7562895581069438;-1.01890238542449;-1.6033786178005618;-2.1234438121862818;-5.984892654666772;2.578411994749389;-9.763380965144508;-10.993049966297777;-10.471573213173901;4.285683722497077;-7.313682588723136;-1.6880907572939543;7.886792633528122;10.495346090737597;4.8223278170971335;3.0380819360611953;-14.532289547843073;-19.701853480920807;36.323785012443416;-36.338159381646676;-38.37943963651747;-22.00196490901514;-19.236831094147227;-13.503932390151581;-31.317471882377564;22.72943297034333;-1.4142020241283753;11.843064917603487;0.2293363147117521;-4.931435614282332;-12.214662298108687;12.359747266247588;-5.46412482101354;-31.963501563697715;-21.411218679276928;-5.714447099633477;-2.824139284819148;-22.387647541044977;-10.147226216287946;-10.759087698372113;0.4835192127309305;-0.4072498375880712;-11.719203408950085;-3.6709362960384273;12.151321983159557;-20.241379259390744;-8.301107750942858;-5.178936380094436;-17.630889677497148;5.615210027474639;-15.43837753413107;4.9575788254403355;-10.394958613576428;-6.639603408700166;1.7640438484680943;-17.26682322744487;-5.936814595092546;29.433623162715033;-37.11894053063638;-14.754410824790247;-1.320379622870295;-26.269596561338954;-0.6026265756051968;-22.538227206204255;14.543669579223838;-8.776992379122463;-1.4164569908789029;-1.4003266394253326;-8.724061159386105;-6.123076494366724;6.511937993534797;-10.045957982804959;-1.8212954056552637;-6.692225946322379;-0.6329688160461302;4.116038696439875;16.631057686150168;2.5389671307437256;-7.02207765275053;3.576785956154505;-1.2665390669186445;-3.528295817350444;1.935546354150683;15.743643862791751;-12.489527281408733;-16.063572634075022;-10.389931362999306;-5.359735754882152;-4.672024415267897;12.724480708458389;14.030788512239576;5.212336833421304;5.360290647424367;0;0;1;0;0;0;0;0;0;0;
2.1016200571481063;-21.090472622278497;-15.514910518376148;28.265086180240214;-27.19039391370994;-41.803029701738254;-22.62884986772544;-21.840600740920713;-12.573111887394502;-37.90088542686537;19.90264298161321;3.507732312515385;14.028632756616629;1.6622677809571076;-12.448180531769292;-14.448537426593553;23.67916842702945;-26.023441823460153;-43.56095285212197;-25.346493051029483;-21.3716187078536;-8.227743660087578;-43.716762217084785;7.373838141577104;-1.3651892892966235;-3.6894407600346923;-1.1408038901544477;-13.554593976976399;-0.8948567037869477;15.03174247787472;-18.883095511458322;-10.933004444184364;-23.01169151916056;-13.515497676637214;0.45838419013686543;-26.954157570465227;10.7358488590218;4.527891255019423;-9.751103438565348;-0.0914486811714529;-17.249961205193962;-10.45290928604125;25.69633644484652;-25.89222873572352;-13.483507171036651;-14.172436904941101;-16.12541027944733;-8.886178045229293;-25.43551700353697;17.573927675629662;0.9942272726383778;-6.299263896114621;-2.052747047525586;-6.733805528739311;-4.711241842970502;15.165012160457007;-19.823895059685796;-12.202054704435772;-1.6817357109022217;-14.931904594815402;-3.9994944632080434;7.333284359171517;18.065294124190913;-4.152919178288983;-9.288462534927886;-0.24878622097358974;-15.152728135740725;4.1996676934618025;24.90444522495524;-12.720767464534209;-12.620555344229627;-11.620096468347073;-13.93622163115095;-24.004552615899204;-16.15441979803708;-9.200255558930797;-14.292896141997296;-17.519902275307594;-3.1614487663797557;-6.703010246136353;-6.137399199558032;5.283476737447852;-13.160270644365779;-10.186777727484243;-9.710096818048568;1.623690725022468;-6.597828084098935;0.23241341687275624;-1.1527751555178636;-6.016212677369058;-14.63182153060685;-3.64910212683945;-5.65763021290334;-8.833525811567052;-2.6715188272955714;-8.105702235198315;-8.944953464364048;-12.726042918362133;1.7418182904673747;-1.2608316681571727;6.646949767565418;4.987875058882408;0.8422403959275853;-2.5582614117641076;-3.6879194873795353;-5.977020669563188;-8.322047702570625;-2.7881948435785513;-9.377320659836201;-7.426858829840367;-10.085882819926859;7.262908304030566;4.304168018268787;6.45728868807607;-4.621994275806681;1.510733498758515;1.5098485771664314;-3.5438076898284803;-4.59645136932682;-7.890422673206546;-3.9501646318304036;-15.29870953198405;-14.364775676913219;-12.12175095245691;2.532620148348498;-1.699551559621913;6.806315654525038;5.314016779705531;0.13525881884286967;-0.5314555302713044;0;0;1;0;0;0;0;0;0;0;
1.534873903226524;-3.592533412988843;9.478222649779967;7.921154410385298;-6.575529726129498;-0.4746608336400569;-7.27561077847326;-5.799791588036147;-32.766744127419145;-4.5060393714195985;-6.470138617865224;1.8742749579294882;4.7524036493451085;2.975101382658961;-24.66301405106789;10.95118594937234;-6.809838283861876;0.4371158350890106;10.512499036313727;-25.29183330698897;8.712296373065799;-13.497253685614576;-0.531347126268267;4.411275206025955;0.8658328002522412;0.47303533965490674;-0.3568065791063498;-11.109372204096124;-4.143541377376983;-2.2097375876567846;-3.2172879037469184;-5.713756541939929;-22.38691436201905;-1.2075940728402759;-7.854922302316097;6.836359593478671;1.2698531115442955;0.9270415687852007;-3.831926536457199;1.4250911999677678;4.974731113546294;-11.916327729282534;-0.7102994650278123;3.5042110400526876;-13.380755463424514;-24.80789659334455;-12.245145334288539;6.0900510948468085;16.139818498022287;15.334843047643464;7.696138177350748;-10.426133575820602;-0.7599207907652046;-7.828850099461634;-8.362102346904997;0.8013773080471894;-4.818721695203419;-6.623112945948062;-14.120771427292684;3.753659489821609;0.982208108072066;10.484452324450999;7.528604862707565;5.196815458539717;-0.31731417220101077;-1.0301169871073468;-8.987336986434695;-11.258804541411708;-4.401142395157582;-11.206270128745492;-9.64687707816966;-14.90863815512622;-4.386144914440818;-5.699609795166104;8.090403785849642;7.861628805414502;4.9493746546562924;-5.585510371423693;-0.9392175068616296;-7.783188102925695;-9.546318760739641;-0.5622839074288749;-10.036072545696314;-11.997493914082204;-14.48052761130658;-4.230872539514553;1.27621018435438;10.21286783852438;3.3254164720614305;1.9122631210766288;-3.4884612591203354;-1.0126087376670643;-6.960790475138056;-7.942157806594787;0.46595259595754257;-9.710572490235435;-7.872915556977895;-12.84342974284479;-4.69969070853113;-5.916793021357628;4.521151897511088;-1.9934920868488766;1.1212707023709754;-6.832305601859142;-0.8746310493268208;-5.6508063142240355;-7.963475022731245;1.5730524187204151;-9.580346919251962;-7.72021726451307;-16.20501029140699;-4.787124092099991;-8.701998448697381;-1.3741669003591601;-0.9574832647866179;-5.8358114905015475;-10.58409620809305;-0.8445040044080692;-4.490132601154463;-6.121861712771116;6.642438710244936;-1.8120769998211874;-2.621156305163333;-10.289713392169434;0.06555711917612364;-4.041572929225769;5.658428220010548;1.3228736472436435;1.1761671192528136;-2.181930153062176;0;0;0;1;0;0;0;0;0;0;
-1.2151890852912255;-9.713529453948324;-13.534496722225828;-9.346172167794137;-2.6833335232471875;10.007619642934667;-3.4279569435831942;17.930810839260168;-0.2782189157246758;-9.01668998244007;-1.5325902291645233;6.633221848962451;-3.0757444971182135;-1.3403276172773098;-7.010224783874548;-9.76136302809754;-13.921724687166066;-5.35280394886222;-1.7141806465734675;-6.140525103533758;0.8562067241731947;0.26133516299321013;1.4475504513367954;-1.0764036013057912;-2.488140775725369;-6.013102001347148;-1.6019961913395744;-3.78909945393553;-14.958527311252796;-7.008083247627651;1.2184188133238458;-1.3714047711808632;-4.6836147398635815;4.195074723653318;-4.957149637524399;-1.6418185631110527;-9.740986104404923;-7.40575134426828;-4.0464965623050775;-1.809679216367372;-4.947638619021028;-18.579595843865885;1.909197912089284;-12.258650804058176;-10.817015328901348;-0.08160236972241047;12.422511456096824;11.274107353572075;12.717316179550611;-8.029651835106016;-9.323312780188601;7.35098732711461;-2.2856932312409177;-1.5529153022346975;-0.966538890705048;2.700199114900527;5.366242455375761;2.6670670824922227;-0.7925455352100976;8.130988717520582;-1.278360988022353;4.018954044207577;-8.974148373918608;-2.273781547172757;-5.509034447549427;-0.2563359860272797;4.3093829693790955;7.883801648889522;14.005783838277862;-0.6648356250896122;-15.525331545075831;-17.77510672701471;15.336388251712226;-20.349061725009268;4.888128743358759;11.766181855159658;-16.306932756515693;-3.457337505352517;0.8782361007699602;1.8582282074754706;9.07733216846087;17.917225216596055;-9.905199182012035;-2.755982514846727;10.741275598723519;-5.84375084452961;-22.55134920216247;-10.08535806028879;-7.507842296462848;-10.293242205151525;5.18536637689674;2.659406519058766;-20.323567594268432;17.747992153556694;2.658695774551255;4.150974744851658;4.813937635830025;-8.157520550537663;5.213066941709007;15.000595991819534;12.37928043127691;11.864722883246678;-5.114268049585054;-0.323144500088599;-0.9852325003442434;-8.942267182474922;-10.003543829018037;-1.4725144812387845;-5.303576851721169;-8.4958419470821;-11.992113298169198;-3.4614397586971544;16.411287812272676;16.186733514559904;5.884696183748471;-2.9997424253298193;-7.530027603921178;1.2737795812944637;0.008339483719354257;-5.297139125289364;-5.261319240571414;-13.605740573788534;-27.990787501819973;-26.228241718502797;-38.9667015257236;-11.115718029673896;3.3564501986053186;19.572128452817605;-5.273990399083538;-12.305640524581905;0;0;0;1;0;0;0;0;0;0;
